Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.8466666666666,2000.02,-2.479999999999791,SL Hit,2000.02,3,431.5349999999978,70.0,-1.8466666666665787,1.4833333333333485
2023-11-24 18:35:00,2023-11-27 02:15:00,Long,2002.5085714285717,2009.12,46.279999999997244,SL Hit,2009.12,7,477.81499999999505,3340.0,-2.628571428571604,15.061428571428223
2023-11-27 03:20:00,2023-11-27 03:40:00,Short,2009.28,2010.5699999999997,-1.2899999999997362,SL Hit,2010.5699999999997,1,476.5249999999953,20.0,1.6600000000000819,-1.4200000000000728
2023-11-27 07:10:00,2023-11-27 07:20:00,Long,2010.62,2010.3050000000003,-0.3149999999995998,SL Hit,2010.3050000000003,1,476.2099999999957,10.0,-0.37999999999988177,0.3500000000001364
2023-11-27 07:25:00,2023-11-27 07:30:00,Long,2010.0,2009.88,-0.11999999999989086,SL Hit,2009.88,1,476.0899999999958,5.0,-1.099999999999909,0.8800000000001091
2023-11-27 07:35:00,2023-11-27 07:40:00,Short,2009.8,2009.9649999999997,-0.16499999999973625,SL Hit,2009.9649999999997,1,475.9249999999961,5.0,0.9800000000000182,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 10:15:00,Long,2012.3425,2012.62,1.1099999999996726,SL Hit,2012.62,4,477.03499999999576,145.0,-1.9324999999998909,2.9075000000000273
2023-11-27 11:50:00,2023-11-27 12:20:00,Short,2012.7,2014.3500000000004,-1.6500000000003183,SL Hit,2014.3500000000004,1,475.38499999999544,30.0,1.7000000000000455,-1.2999999999999545
2023-11-27 15:45:00,2023-11-27 17:45:00,Short,2010.2966666666664,2010.24,0.16999999999916326,SL Hit,2010.24,3,475.5549999999946,120.0,1.0233333333335395,-4.446666666666488
2023-11-27 19:25:00,2023-11-27 19:35:00,Short,2012.82,2013.3599999999997,-0.5399999999997362,SL Hit,2013.3599999999997,1,475.01499999999487,10.0,0.6800000000000637,-0.8199999999999363
2023-11-27 23:05:00,2023-11-28 01:15:00,Long,2015.2483333333332,2016.2,5.710000000000946,SL Hit,2016.2,6,480.7249999999958,130.0,-2.84833333333313,2.5216666666667606
2023-11-28 03:45:00,2023-11-28 04:35:00,Short,2015.17,2015.56,-0.38999999999987267,SL Hit,2015.56,1,480.33499999999594,50.0,1.009999999999991,-1.7699999999999818
2023-11-28 06:55:00,2023-11-28 07:00:00,Long,2015.66,2015.66,0.0,SL Hit,2015.66,1,480.33499999999594,5.0,-0.2599999999999909,0.9199999999998454
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2014.21,2014.39,-0.540000000000191,SL Hit,2014.39,3,479.79499999999575,90.0,1.6099999999999,-2.1800000000000637
2023-11-28 09:25:00,2023-11-28 09:40:00,Long,2015.51,2014.7,-1.6199999999998909,SL Hit,2014.7,2,478.17499999999586,15.0,-1.6099999999999,0.6400000000001
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.445,-0.43499999999994543,SL Hit,2014.445,1,477.7399999999959,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 11:35:00,2023-11-28 11:40:00,Long,2015.42,2015.2849999999999,-0.13500000000021828,SL Hit,2015.2849999999999,1,477.6049999999957,5.0,-0.2300000000000182,0.13999999999987267
2023-11-28 11:45:00,2023-11-28 11:50:00,Long,2015.45,2015.2849999999999,-0.165000000000191,SL Hit,2015.2849999999999,1,477.4399999999955,5.0,-0.36000000000012733,0.09999999999990905
2023-11-28 12:30:00,2023-11-28 12:40:00,Long,2015.08,2015.08,0.0,SL Hit,2015.08,1,477.4399999999955,10.0,-0.7799999999999727,0.7100000000000364
2023-11-28 14:55:00,2023-11-28 15:10:00,Long,2025.96,2025.105,-0.8550000000000182,SL Hit,2025.105,1,476.5849999999955,15.0,-2.5599999999999454,2.2899999999999636
2023-11-28 20:55:00,2023-11-28 21:10:00,Long,2040.79,2040.565,-0.22499999999990905,SL Hit,2040.565,1,476.3599999999956,15.0,-0.33999999999991815,0.7200000000000273
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2043.6875,2047.1,13.649999999999636,SL Hit,2047.1,4,490.0099999999952,230.0,-3.0775000000001,8.052499999999782
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.865,2044.66,8.819999999999709,SL Hit,2044.66,4,498.8299999999949,170.0,1.915000000000191,-4.365000000000009
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.26,2038.95,13.859999999999673,SL Hit,2038.95,6,512.6899999999946,235.0,2.7100000000000364,-5.379999999999882
2023-11-29 15:00:00,2023-11-29 15:05:00,Long,2044.59,2044.2900000000002,-0.29999999999972715,SL Hit,2044.2900000000002,1,512.3899999999949,5.0,-1.599999999999909,2.060000000000173
2023-11-29 15:10:00,2023-11-29 15:35:00,Long,2041.97,2039.63,-2.339999999999918,SL Hit,2039.63,1,510.04999999999495,25.0,-2.4500000000000455,1.9400000000000546
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2044.648,2044.5,-0.7399999999995543,SL Hit,2044.5,5,509.3099999999954,175.0,-2.377999999999929,4.792000000000144
2023-11-29 23:10:00,2023-11-29 23:25:00,Long,2044.905,2043.9,-2.0099999999997635,SL Hit,2043.9,2,507.29999999999563,15.0,-1.3050000000000637,0.29500000000007276
2023-11-29 23:30:00,2023-11-29 23:50:00,Short,2044.57,2045.0049999999999,-0.43499999999994543,SL Hit,2045.0049999999999,1,506.8649999999957,20.0,0.2699999999999818,-1.2699999999999818
2023-11-29 23:50:00,2023-11-29 23:55:00,Long,2044.64,2044.5949999999998,-0.04500000000030013,SL Hit,2044.5949999999998,1,506.8199999999954,5.0,-0.13000000000010914,0.22999999999979082
2023-11-30 00:00:00,2023-11-30 00:05:00,Long,2044.53,2044.53,0.0,SL Hit,2044.53,1,506.8199999999954,5.0,-0.19000000000005457,0.6000000000001364
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2044.7833333333335,2044.9,0.3499999999996817,SL Hit,2044.9,3,507.16999999999507,80.0,-0.6633333333336395,1.936666666666497
2023-11-30 01:35:00,2023-11-30 02:40:00,Short,2044.37,2044.1,0.5399999999999636,SL Hit,2044.1,2,507.70999999999503,65.0,0.8800000000001091,-1.8699999999998909
2023-11-30 04:40:00,2023-11-30 06:00:00,Short,2043.5166666666667,2042.71,2.4199999999998454,SL Hit,2042.71,3,510.1299999999949,80.0,1.0633333333332757,-2.0966666666665787
2023-11-30 06:20:00,2023-11-30 07:35:00,Long,2043.4733333333334,2043.8,0.9799999999997908,SL Hit,2043.8,3,511.10999999999467,75.0,-0.9033333333334213,3.3866666666665424
2023-11-30 07:40:00,2023-11-30 09:20:00,Short,2042.6133333333335,2041.44,3.520000000000209,SL Hit,2041.44,3,514.6299999999949,100.0,2.9766666666664605,-2.7033333333333758
2023-11-30 10:10:00,2023-11-30 10:25:00,Short,2037.98,2038.2800000000002,-0.3000000000001819,SL Hit,2038.2800000000002,1,514.3299999999947,15.0,1.2100000000000364,-1.1600000000000819
2023-11-30 11:35:00,2023-11-30 12:05:00,Short,2037.22,2038.9,-1.6800000000000637,SL Hit,2038.9,1,512.6499999999946,30.0,1.75,-1.1600000000000819
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,512.6499999999946,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,512.6499999999946,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 20:55:00,2023-11-30 21:00:00,Long,2035.32,2035.125,-0.19499999999993634,SL Hit,2035.125,1,512.4549999999947,5.0,-0.21000000000003638,0.5800000000001546
2023-11-30 21:05:00,2023-11-30 21:10:00,Short,2035.93,2036.2600000000002,-0.3300000000001546,SL Hit,2036.2600000000002,1,512.1249999999945,5.0,0.7100000000000364,-0.22000000000002728
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.73,2041.98,-0.5,SL Hit,2041.98,2,511.62499999999454,30.0,0.9300000000000637,-0.34999999999990905
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2041.0666666666666,2040.9,-0.49999999999954525,SL Hit,2040.9,3,511.124999999995,50.0,-1.2366666666666788,1.6933333333333849
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2043.7133333333334,2045.1,4.159999999999627,SL Hit,2045.1,3,515.2849999999946,105.0,-4.013333333333321,6.066666666666833
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2058.1400000000003,-5.130000000000109,SL Hit,2058.1400000000003,1,510.1549999999945,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-01 19:50:00,Long,2063.782,2067.2,17.089999999998327,SL Hit,2067.2,5,527.2449999999928,220.0,-13.072000000000116,11.167999999999665
2023-12-04 02:30:00,2023-12-04 02:50:00,Short,2085.94,2087.08,-2.2799999999997453,SL Hit,2087.08,2,524.9649999999931,20.0,1.5799999999999272,-0.5100000000002183
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.85,2085.25,-0.8000000000001819,SL Hit,2085.25,2,524.1649999999929,50.0,0.44000000000005457,-2.599999999999909
2023-12-04 06:10:00,2023-12-04 08:40:00,Short,2077.2400000000002,2065.14,60.50000000000182,SL Hit,2065.14,5,584.6649999999947,150.0,9.999999999999545,-18.770000000000437
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.6800000000003,-0.6600000000003092,SL Hit,2067.6800000000003,1,584.0049999999944,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:15:00,2023-12-04 12:20:00,Short,2069.53,2070.4900000000007,-0.9600000000004911,SL Hit,2070.4900000000007,1,583.0449999999939,5.0,1.3099999999999454,-0.6400000000003274
2023-12-04 12:35:00,2023-12-04 13:05:00,Short,2068.26,2069.925,-1.6649999999999636,SL Hit,2069.925,1,581.379999999994,30.0,1.75,-1.1100000000001273
2023-12-04 16:05:00,2023-12-04 16:10:00,Short,2024.36,2025.4099999999996,-1.0499999999997272,SL Hit,2025.4099999999996,1,580.3299999999942,5.0,2.650000000000091,-0.6999999999998181
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.755,2025.31,-3.1099999999996726,SL Hit,2025.31,2,577.2199999999946,45.0,1.834999999999809,-1.4550000000001546
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,577.2199999999946,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 21:15:00,2023-12-04 21:50:00,Long,2029.23,2028.8,-0.8600000000001273,SL Hit,2028.8,2,576.3599999999944,35.0,-0.5299999999999727,0.849999999999909
2023-12-05 02:20:00,2023-12-05 02:40:00,Short,2034.28,2035.06,-0.7799999999999727,SL Hit,2035.06,1,575.5799999999945,20.0,1.1200000000001182,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.4249999999997,-0.555000000000291,SL Hit,2035.4249999999997,1,575.0249999999942,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 05:35:00,2023-12-05 06:10:00,Short,2032.1999999999998,2033.35,-2.300000000000182,SL Hit,2033.35,2,572.724999999994,35.0,1.3300000000001546,-1.0899999999999181
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.71,-0.18000000000006366,SL Hit,2025.71,1,572.5449999999939,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.05,2025.34,-3.4200000000000728,SL Hit,2025.34,2,569.1249999999939,55.0,-2.3099999999999454,3.5699999999999363
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,569.1249999999939,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:30:00,2023-12-05 18:40:00,Long,2018.08,2017.36,-0.7200000000000273,SL Hit,2017.36,1,568.4049999999938,10.0,-1.2699999999999818,1.3500000000001364
2023-12-05 19:45:00,2023-12-05 19:50:00,Short,2018.1,2018.2649999999999,-0.16499999999996362,SL Hit,2018.2649999999999,1,568.2399999999939,5.0,1.9100000000000819,-0.10999999999989996
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.1799999999998,2018.75,-0.8599999999996726,SL Hit,2018.75,2,567.3799999999942,20.0,-0.5799999999999272,0.290000000000191
2023-12-05 21:40:00,2023-12-05 21:50:00,Long,2018.8,2018.8,0.0,SL Hit,2018.8,1,567.3799999999942,10.0,0.0,0.8600000000001273
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2018.9066666666668,2019.53,-1.8699999999996635,SL Hit,2019.53,3,565.5099999999945,55.0,0.6533333333331939,-1.8066666666668425
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2019.49,2019.6,0.2199999999997999,SL Hit,2019.6,2,565.7299999999943,75.0,-0.16000000000008185,3.089999999999918
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.2399999999998,-0.1799999999998363,SL Hit,2022.2399999999998,1,565.5499999999945,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2022.005,2021.93,0.15000000000009095,SL Hit,2021.93,2,565.6999999999946,50.0,0.5449999999998454,-1.8050000000000637
2023-12-06 07:30:00,2023-12-06 08:25:00,Long,2030.39,2032.23,3.6799999999998363,SL Hit,2032.23,2,569.3799999999944,55.0,-2.770000000000209,4.869999999999891
2023-12-06 13:10:00,2023-12-06 14:20:00,Long,2028.2966666666669,2028.4,0.30999999999971806,SL Hit,2028.4,3,569.6899999999941,70.0,-1.866666666666788,3.0333333333330756
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.3850000000002,-0.7949999999998454,SL Hit,2029.3850000000002,1,568.8949999999943,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:15:00,Short,2028.0549999999998,2026.1,7.819999999999709,SL Hit,2026.1,4,576.714999999994,245.0,2.3450000000002547,-3.6949999999999363
2023-12-06 23:20:00,2023-12-06 23:25:00,Long,2025.86,2025.86,0.0,SL Hit,2025.86,1,576.714999999994,5.0,-0.5599999999999454,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.47,2028.1,-1.1100000000003547,SL Hit,2028.1,3,575.6049999999937,60.0,-1.4100000000000819,1.3399999999999181
2023-12-07 04:30:00,2023-12-07 05:45:00,Short,2026.2333333333333,2026.58,-1.0399999999997362,SL Hit,2026.58,3,574.5649999999939,75.0,0.7766666666666424,-0.933333333333394
2023-12-07 06:40:00,2023-12-07 06:50:00,Short,2027.45,2028.6950000000002,-1.2450000000001182,SL Hit,2028.6950000000002,1,573.3199999999938,10.0,1.4800000000000182,-0.8300000000001546
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,573.3199999999938,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 09:25:00,Long,2032.02,2031.46,-1.1199999999998909,SL Hit,2031.46,2,572.1999999999939,75.0,-2.2200000000000273,2.660000000000082
2023-12-07 09:55:00,2023-12-07 10:25:00,Long,2034.245,2033.1,-2.2899999999999636,SL Hit,2033.1,2,569.9099999999939,30.0,-1.1649999999999636,0.5050000000001091
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2032.725,-0.8250000000000455,SL Hit,2032.725,1,569.0849999999939,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2035.685,-1.3949999999999818,SL Hit,2035.685,1,567.6899999999939,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 15:25:00,2023-12-07 15:40:00,Long,2028.46,2028.3249999999998,-0.13500000000021828,SL Hit,2028.3249999999998,1,567.5549999999937,15.0,-0.7000000000000455,2.6599999999998545
2023-12-07 16:35:00,2023-12-07 16:45:00,Short,2026.88,2027.6150000000002,-0.7350000000001273,SL Hit,2027.6150000000002,1,566.8199999999936,10.0,1.1199999999998909,-0.7100000000000364
2023-12-07 21:35:00,2023-12-08 00:20:00,Short,2028.3799999999999,2028.76,-1.1400000000003274,SL Hit,2028.76,3,565.6799999999932,165.0,1.0300000000002,-1.5599999999999454
2023-12-08 00:40:00,2023-12-08 01:25:00,Long,2029.77,2029.065,-0.7049999999999272,SL Hit,2029.065,1,564.9749999999933,45.0,-0.8699999999998909,3.130000000000109
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,564.9749999999933,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 02:45:00,2023-12-08 02:55:00,Short,2031.97,2032.255,-0.28500000000008185,SL Hit,2032.255,1,564.6899999999932,10.0,0.6800000000000637,-0.19000000000005457
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1149999999998,-0.015000000000327418,SL Hit,2031.1149999999998,1,564.6749999999929,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:35:00,2023-12-08 06:45:00,Short,2030.1599999999999,2030.4,-0.9600000000009459,SL Hit,2030.4,4,563.714999999992,70.0,1.5300000000002,-1.349999999999909
2023-12-08 12:20:00,2023-12-08 14:50:00,Short,2021.3199999999997,2009.06,36.77999999999929,SL Hit,2009.06,3,600.4949999999913,150.0,7.9200000000003,-18.2199999999998
2023-12-08 15:05:00,2023-12-08 16:05:00,Long,2009.215,2006.46,-5.5099999999997635,SL Hit,2006.46,2,594.9849999999915,60.0,-3.625,4.985000000000127
2023-12-08 16:10:00,2023-12-08 17:45:00,Short,2002.71,1998.11,13.80000000000041,SL Hit,1998.11,3,608.7849999999919,95.0,3.4500000000000455,-8.0
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5699999999997,-0.06000000000040018,SL Hit,2000.5699999999997,1,608.7249999999915,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,608.7249999999915,10.0,-0.07999999999992724,0.4800000000000182
2023-12-08 21:25:00,2023-12-08 21:35:00,Long,2003.42,2003.33,-0.09000000000014552,SL Hit,2003.33,1,608.6349999999914,10.0,-0.2300000000000182,0.2699999999999818
2023-12-08 21:40:00,2023-12-11 00:25:00,Long,2005.708,2005.94,1.1599999999998545,SL Hit,2005.94,5,609.7949999999912,3045.0,-2.518000000000029,1.9119999999998072
2023-12-11 00:35:00,2023-12-11 04:35:00,Short,2000.4283333333333,1996.61,22.91000000000031,SL Hit,1996.61,6,632.7049999999915,240.0,6.211666666666815,-5.728333333333239
2023-12-11 09:40:00,2023-12-11 11:10:00,Short,1993.095,1994.6,-3.0099999999997635,SL Hit,1994.6,2,629.6949999999918,90.0,1.5450000000000728,-1.4950000000001182
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.8149999999998,-0.165000000000191,SL Hit,1993.8149999999998,1,629.5299999999916,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:20:00,2023-12-11 12:30:00,Long,1995.29,1995.29,0.0,SL Hit,1995.29,1,629.5299999999916,10.0,-0.599999999999909,1.3299999999999272
2023-12-11 13:00:00,2023-12-11 16:00:00,Short,1990.116,1983.92,30.979999999999563,SL Hit,1983.92,5,660.5099999999911,180.0,5.33400000000006,-9.485999999999876
2023-12-11 16:20:00,2023-12-11 17:00:00,Short,1981.54,1982.57,-2.0599999999999454,SL Hit,1982.57,2,658.4499999999912,40.0,1.0299999999999727,-1.3799999999998818
2023-12-11 17:10:00,2023-12-11 18:25:00,Short,1978.27,1978.03,0.9600000000000364,SL Hit,1978.03,4,659.4099999999912,75.0,2.599999999999909,-2.869999999999891
2023-12-11 20:05:00,2023-12-11 20:10:00,Long,1981.59,1981.005,-0.584999999999809,SL Hit,1981.005,1,658.8249999999914,5.0,-0.709999999999809,0.42000000000007276
2023-12-11 20:40:00,2023-12-11 21:20:00,Short,1981.22,1981.54,-0.6399999999998727,SL Hit,1981.54,2,658.1849999999915,40.0,0.31999999999993634,-1.8199999999999363
2023-12-11 21:30:00,2023-12-12 01:25:00,Long,1982.8512500000002,1984.22,10.949999999998909,SL Hit,1984.22,8,669.1349999999904,235.0,-2.051250000000209,4.118749999999864
2023-12-12 03:15:00,2023-12-12 04:45:00,Long,1983.8400000000001,1984.6,1.519999999999527,SL Hit,1984.6,2,670.65499999999,90.0,-0.8900000000001,2.4999999999997726
2023-12-12 04:50:00,2023-12-12 05:10:00,Short,1985.25,1986.375,-1.125,SL Hit,1986.375,1,669.52999999999,20.0,1.150000000000091,-0.75
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.6433333333334,1986.52,-2.6299999999996544,SL Hit,1986.52,3,666.8999999999903,120.0,1.3766666666665515,-2.763333333333321
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.0249999999999,-0.915000000000191,SL Hit,1987.0249999999999,1,665.9849999999901,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 16:40:00,2023-12-12 18:00:00,Short,1980.19,1979.95,0.4800000000000182,SL Hit,1979.95,2,666.4649999999901,80.0,1.6799999999998363,-3.0299999999999727
2023-12-12 21:15:00,2023-12-12 23:00:00,Short,1979.645,1979.92,-0.5500000000001819,SL Hit,1979.92,2,665.91499999999,105.0,1.0050000000001091,-1.1449999999999818
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,665.8399999999899,10.0,-0.07999999999992724,0.8099999999999454
2023-12-12 23:55:00,2023-12-13 00:05:00,Long,1982.22,1981.29,-0.9300000000000637,SL Hit,1981.29,1,664.9099999999899,10.0,-1.5199999999999818,0.4900000000000091
2023-12-13 01:10:00,2023-12-13 01:25:00,Long,1980.9850000000001,1980.0,-1.9700000000002547,SL Hit,1980.0,2,662.9399999999896,15.0,-1.2850000000000819,0.2949999999998454
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1979.48,1979.65,-0.3400000000001455,SL Hit,1979.65,2,662.5999999999894,65.0,0.5499999999999545,-1.5399999999999636
2023-12-13 03:45:00,2023-12-13 05:30:00,Short,1978.9433333333334,1979.07,-0.3799999999996544,SL Hit,1979.07,3,662.2199999999898,105.0,0.966666666666697,-1.7433333333333394
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.68,1975.71,1.9400000000000546,SL Hit,1975.71,2,664.1599999999899,60.0,1.4500000000000455,-3.6700000000000728
2023-12-13 08:25:00,2023-12-13 10:20:00,Long,1981.2425,1981.23,-0.0500000000001819,SL Hit,1981.23,4,664.1099999999897,115.0,-1.9425000000001091,1.4774999999999636
2023-12-13 10:25:00,2023-12-13 10:30:00,Short,1981.52,1981.9699999999998,-0.4499999999998181,SL Hit,1981.9699999999998,1,663.6599999999899,5.0,0.8099999999999454,-0.2999999999999545
2023-12-13 10:30:00,2023-12-13 11:20:00,Long,1981.87,1982.1,0.4600000000000364,SL Hit,1982.1,2,664.1199999999899,50.0,-0.6099999999999,1.5700000000001637
2023-12-13 12:00:00,2023-12-13 13:30:00,Short,1981.6899999999998,1982.25,-1.6800000000005184,SL Hit,1982.25,3,662.4399999999894,90.0,4.5300000000002,-1.8799999999998818
2023-12-13 14:30:00,2023-12-13 16:15:00,Short,1981.88,1982.31,-1.2899999999995089,SL Hit,1982.31,3,661.1499999999899,105.0,2.019999999999982,-3.4500000000000455
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.8333333333333,1982.7,-2.600000000000364,SL Hit,1982.7,3,658.5499999999895,70.0,14.456666666666706,-2.1133333333332303
2023-12-13 21:25:00,2023-12-13 21:30:00,Long,2025.63,2025.255,-0.375,SL Hit,2025.255,1,658.1749999999895,5.0,-0.5900000000001455,0.8999999999998636
2023-12-13 21:35:00,2023-12-13 23:00:00,Long,2026.545,2026.05,-0.9900000000002365,SL Hit,2026.05,2,657.1849999999893,85.0,-2.894999999999982,1.0249999999998636
2023-12-14 02:20:00,2023-12-14 02:30:00,Long,2032.35,2032.35,0.0,SL Hit,2032.35,1,657.1849999999893,10.0,-0.8599999999999,2.1200000000001182
2023-12-14 05:05:00,2023-12-14 05:25:00,Short,2031.24,2031.42,-0.36000000000012733,SL Hit,2031.42,2,656.8249999999891,20.0,0.20000000000004547,-0.5299999999999727
2023-12-14 08:00:00,2023-12-14 09:40:00,Long,2034.505,2035.67,2.3299999999999272,SL Hit,2035.67,2,659.1549999999891,100.0,-1.9050000000002,5.544999999999845
2023-12-14 11:35:00,2023-12-14 11:50:00,Short,2033.93,2034.8600000000001,-0.9300000000000637,SL Hit,2034.8600000000001,1,658.224999999989,15.0,1.0499999999999545,-1.1300000000001091
2023-12-14 12:30:00,2023-12-14 13:05:00,Long,2036.29,2035.12,-1.1700000000000728,SL Hit,2035.12,1,657.0549999999889,35.0,-1.2999999999999545,2.6400000000001
2023-12-14 14:35:00,2023-12-14 14:50:00,Long,2043.28,2043.28,0.0,SL Hit,2043.28,1,657.0549999999889,15.0,-1.099999999999909,4.269999999999982
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.6133333333335,2032.59,6.0700000000006185,SL Hit,2032.59,3,663.1249999999895,95.0,3.4766666666664605,-4.853333333333467
2023-12-14 21:30:00,2023-12-14 23:00:00,Short,2035.95,2036.2800000000002,-0.3300000000001546,SL Hit,2036.2800000000002,1,662.7949999999894,90.0,0.5,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,662.5399999999897,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.8633333333335,2033.44,1.2700000000002092,SL Hit,2033.44,3,663.8099999999899,130.0,2.3866666666665424,-3.4633333333333667
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.5950000000003,-0.165000000000191,SL Hit,2035.5950000000003,1,663.6449999999897,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.57,2035.85,-0.7200000000000273,SL Hit,2035.85,1,662.9249999999897,25.0,-1.4600000000000364,0.7100000000000364
2023-12-15 08:20:00,2023-12-15 08:25:00,Long,2038.48,2037.37,-1.1100000000001273,SL Hit,2037.37,1,661.8149999999896,5.0,-1.240000000000009,0.18000000000006366
2023-12-15 08:55:00,2023-12-15 11:10:00,Long,2041.1374999999998,2041.5,1.4500000000007276,SL Hit,2041.5,4,663.2649999999903,135.0,-2.1074999999998454,3.102500000000191
2023-12-15 11:15:00,2023-12-15 11:45:00,Short,2042.0,2042.23,-0.4600000000000364,SL Hit,2042.23,2,662.8049999999903,30.0,0.30999999999994543,-1.7699999999999818
2023-12-15 11:50:00,2023-12-15 11:55:00,Long,2041.69,2041.54,-0.15000000000009095,SL Hit,2041.54,1,662.6549999999902,5.0,-0.18000000000006366,0.36999999999989086
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.5300000000002,-0.5700000000001637,SL Hit,2041.5300000000002,1,662.08499999999,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:15:00,2023-12-15 14:45:00,Long,2032.475,2031.7,-1.5499999999997272,SL Hit,2031.7,2,660.5349999999903,30.0,-0.9949999999998909,3.7150000000001455
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.915,2034.27,-0.7100000000000364,SL Hit,2034.27,2,659.8249999999903,20.0,2.4850000000001273,-1.634999999999991
